St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  926 1180]
40,50,20,Mode,40,[   0  768 1180]
40,50,20,Median,40,[   0  750 1024 1180]
40,50,20,Mode,40,[   0  768 1043 1180]
40,50,20,Median,40,[   0   82  212  750 1024 1180]
40,50,20,Mode,40,[   0   82  211  768 1043 1180]
40,50,20,Median,40,[   0   82  212  768 1043 1180]
40,50,20,Mode,40,[   0   82  211  768 1043 1180]
40,50,20,Median,40,[   0   82  212  920 1043 1180]
40,50,20,Mode,40,[   0   82  211  768  986 1180]
40,50,20,Median,40,[   0   82  211  920 1043 1180]
40,50,20,Mode,40,[   0   82  211  768  986 1180]
40,50,20,Median,40,[   0   82  211  906 1043 1180]
40,50,20,Mode,40,[   0   82  211  879 1043 1180]
40,50,20,Median,40,[   0   82  211  480  579  906 1043 1180]
40,50,20,Mode,40,[   0   82  211  480  579  879 1043 1180]
40,50,20,Median,40,[   0   82  211  480  579  906  986 1180]
40,50,20,Mode,40,[   0   82  211  480  579  879  986 1180]
