St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2483 4285]
40,50,20,Mode,40,[   0  378 2201 4285]
40,50,20,Median,40,[   0  398 2105 3081 4285]
40,50,20,Mode,40,[   0  378 2201 2955 4285]
40,50,20,Median,40,[   0  378 1201 2105 3081 4285]
40,50,20,Mode,40,[   0  378 1201 2201 2955 4285]
40,50,20,Median,40,[   0  378 1201 2294 3081 4285]
40,50,20,Mode,40,[   0  378 1201 2201 2955 4285]
40,50,20,Median,40,[   0  378 1201 1843 2294 3030 3354 4285]
40,50,20,Mode,40,[   0  378 1201 1770 2201 2955 3303 4285]
40,50,20,Median,40,[   0  378 1201 1770 2201 2360 3030 3354 4285]
40,50,20,Mode,40,[   0  378 1201 1770 2201 2391 2955 3303 4285]
40,50,20,Median,40,[   0  378 1201 1770 2201 2360 3030 3343 3846 4285]
40,50,20,Mode,40,[   0  378 1201 1770 2201 2391 2955 3303 3846 4285]
40,50,20,Median,40,[   0  378 1201 1770 2201 2360 3002 3303 3846 4285]
40,50,20,Mode,40,[   0  378 1201 1770 2201 2391 2955 3168 3846 4285]
40,50,20,Median,40,[   0  378 1201 1770 2201 2360 2955 3070 3332 3846 4285]
40,50,20,Mode,40,[   0  378 1201 1770 2201 2391 2955 3059 3303 3846 4285]
