St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1122 1651]
40,50,20,Mode,40,[   0  128  884 1651]
40,50,20,Median,40,[   0  129  884 1177 1651]
40,50,20,Mode,40,[   0  884 1122 1651]
40,50,20,Median,40,[   0  129  884 1153 1330 1651]
40,50,20,Mode,40,[   0  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  884 1153 1330 1651]
40,50,20,Mode,40,[   0  128  268  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  884 1153 1330 1651]
40,50,20,Mode,40,[   0  128  268  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  785  884 1153 1330 1651]
40,50,20,Mode,40,[   0  128  268  785  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  785  884 1135 1352 1651]
40,50,20,Mode,40,[   0  128  268  785  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  785  884 1153 1330 1651]
40,50,20,Mode,40,[   0  128  268  785  884 1122 1330 1651]
40,50,20,Median,40,[   0  128  268  315  785  884 1135 1352 1651]
40,50,20,Mode,40,[   0  128  268  315  785  884 1122 1330 1651]
