St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  457 1173 2019]
40,50,20,Median,40,[   0  417 1173 1800 2019]
40,50,20,Mode,40,[   0  457 1173 1800 2019]
40,50,20,Median,40,[   0  417 1206 1800 2019]
40,50,20,Mode,40,[   0  457 1173 1800 2019]
40,50,20,Median,40,[   0  139  457 1206 1800 2019]
40,50,20,Mode,40,[   0  139  457 1173 1800 2019]
40,50,20,Median,40,[   0  139  457 1206 1720 2019]
40,50,20,Mode,40,[   0  139  457 1173 1800 2019]
40,50,20,Median,40,[   0  139  457 1208 1720 2019]
40,50,20,Mode,40,[   0  139  457  876  974 1173 1800 2019]
40,50,20,Median,40,[   0  139  457 1173 1316 2019]
40,50,20,Mode,40,[   0  139  457  876  974 1173 1285 1800 2019]
40,50,20,Median,40,[   0  139  457 1173 1300 1800 2019]
40,50,20,Mode,40,[   0  139  457  876  974 1173 1285 1800 2019]
40,50,20,Median,40,[   0  139  457 1173 1285 1800 2019]
40,50,20,Mode,40,[   0  139  457 1173 1285 1800 2019]
