St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  590 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   93  339  590 1116 1343]
40,50,20,Mode,40,[   0   42  339  590 1343]
40,50,20,Median,40,[   0   93  339  590 1036 1206 1343]
40,50,20,Mode,40,[   0   42  339  590 1036 1206 1343]
40,50,20,Median,40,[   0   93  339  540  590 1036 1206 1343]
40,50,20,Mode,40,[   0   42  339  549  590 1036 1206 1343]
40,50,20,Median,40,[   0   93  339  540  590 1036 1116 1343]
40,50,20,Mode,40,[   0   42  339  549  590 1036 1116 1343]
40,50,20,Median,40,[   0  129  540  590 1036 1116 1343]
40,50,20,Mode,40,[   0  129  549  590 1036 1116 1343]
40,50,20,Median,40,[   0  129  540  590 1036 1116 1343]
40,50,20,Mode,40,[   0  129  549  590 1036 1116 1343]
40,50,20,Median,40,[   0  129  540  590 1036 1116 1343]
40,50,20,Mode,40,[   0  129  549  590 1036 1116 1343]
