St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1725 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  612 1429 1563 1995 2053]
40,50,20,Mode,40,[   0  612 1429 1563 1995 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  197  890 1158 1429 1563 1819 1879 1995 2053]
40,50,20,Mode,40,[   0  890 1563 1819 1871 2053]
40,50,20,Median,40,[   0  197  890 1158 1429 1563 1725 1819 1879 1995 2053]
40,50,20,Mode,40,[   0  197  890 1429 1563 1725 1819 1871 1995 2053]
