St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1412 1810]
40,50,20,Mode,40,[   0  425 1500 1810]
40,50,20,Median,40,[   0  425 1025 1500 1810]
40,50,20,Mode,40,[   0  425 1160 1500 1810]
40,50,20,Median,40,[   0   51  425 1025 1500 1810]
40,50,20,Mode,40,[   0   51  425 1160 1500 1810]
40,50,20,Median,40,[   0   51  425 1144 1500 1810]
40,50,20,Mode,40,[   0   51  425 1160 1500 1810]
40,50,20,Median,40,[   0   51  425 1144 1455 1810]
40,50,20,Mode,40,[   0   51  425 1160 1500 1810]
40,50,20,Median,40,[   0   51  425  571 1144 1455 1810]
40,50,20,Mode,40,[   0   51  425  571 1160 1500 1810]
40,50,20,Median,40,[   0   51  425  571 1144 1375 1500 1810]
40,50,20,Mode,40,[   0   51  425  571 1160 1375 1500 1810]
40,50,20,Median,40,[   0   51  425  571 1025 1160 1375 1500 1810]
40,50,20,Mode,40,[   0   51  425  571 1048 1160 1375 1500 1810]
40,50,20,Median,40,[   0   51  425  571 1025 1160 1375 1500 1601 1810]
40,50,20,Mode,40,[   0   51  425  571 1048 1160 1375 1500 1601 1810]
