St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  635 1180]
40,50,20,Mode,40,[   0  403  635 1180]
40,50,20,Median,40,[   0  188  519  687 1180]
40,50,20,Mode,40,[   0  187 1180]
40,50,20,Median,40,[   0  188  495  821 1180]
40,50,20,Mode,40,[   0  187  519  821 1180]
40,50,20,Median,40,[   0  188  403  522  687  821 1180]
40,50,20,Mode,40,[   0  187  403  579  635  821 1180]
40,50,20,Median,40,[   0  188  403  519  635  687  821 1180]
40,50,20,Mode,40,[   0  187  403  519  635  687  821 1180]
40,50,20,Median,40,[   0  188  403  519  635  687  821 1180]
40,50,20,Mode,40,[   0  187  403  519  635  687  821 1180]
40,50,20,Median,40,[   0  188  519  579  635  687  821 1180]
40,50,20,Mode,40,[   0  187  519  579  635  687  821 1180]
40,50,20,Median,40,[   0  189  519  579  635  687  821 1180]
40,50,20,Mode,40,[   0  187  519  579  635  687  821 1180]
40,50,20,Median,40,[   0  189  403  444  519  579  635  687  821 1180]
40,50,20,Mode,40,[   0  187  403  444  519  579  635  687  821 1180]
