St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2057 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  906 1395 2759]
40,50,20,Mode,40,[   0 1075 1395 2301 2759]
40,50,20,Median,40,[   0 1075 2013 2326 2759]
40,50,20,Mode,40,[   0 1075 2030 2301 2759]
40,50,20,Median,40,[   0  273  977 1395 2030 2326 2759]
40,50,20,Mode,40,[   0  273 1075 1395 2030 2301 2759]
40,50,20,Median,40,[   0  273  977 1255 2030 2326 2759]
40,50,20,Mode,40,[   0  273 1075 1395 2030 2301 2759]
40,50,20,Median,40,[   0  273  977 1255 2030 2313 2759]
40,50,20,Mode,40,[   0  273 1075 1395 2030 2301 2759]
40,50,20,Median,40,[   0  273  835 1255 2030 2313 2759]
40,50,20,Mode,40,[   0  273  835 1075 1395 2030 2301 2759]
40,50,20,Median,40,[   0  273  835 1075 1395 2030 2313 2759]
40,50,20,Mode,40,[   0  273  835 1075 1395 2030 2301 2759]
40,50,20,Median,40,[   0  273  835 1075 1395 2030 2313 2759]
40,50,20,Mode,40,[   0  273  835 1075 1395 2030 2301 2759]
