St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  503 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  211  503  673 1343]
40,50,20,Median,40,[   0  100  220  503  745 1343]
40,50,20,Mode,40,[   0   91  211  503  673 1343]
40,50,20,Median,40,[   0  100  220  503  745 1033 1091 1343]
40,50,20,Mode,40,[   0   91  211  503  673 1033 1091 1343]
40,50,20,Median,40,[   0  100  220  503  673 1033 1091 1343]
40,50,20,Mode,40,[   0   91  211  503  673 1033 1091 1343]
40,50,20,Median,40,[   0  100  220  503  673 1033 1091 1343]
40,50,20,Mode,40,[   0   91  211  503  673 1033 1091 1343]
40,50,20,Median,40,[   0  100  220  503  673  802  971 1033 1091 1343]
40,50,20,Mode,40,[   0   91  211  503  673  802  971 1033 1091 1343]
40,50,20,Median,40,[   0  100  220  465  673  802  971 1033 1091 1343]
40,50,20,Mode,40,[   0   91  211  465  673  802  971 1033 1091 1343]
