St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  873 1249]
40,50,20,Mode,40,[   0  219 1091 1249]
40,50,20,Median,40,[   0  219  812 1249]
40,50,20,Mode,40,[   0  219  725 1249]
40,50,20,Median,40,[   0  219  725  873 1091 1249]
40,50,20,Mode,40,[   0  219  725  873 1091 1249]
40,50,20,Median,40,[   0   99  264  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  725  873 1091 1249]
40,50,20,Median,40,[   0   99  219  268  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  264  725  873 1091 1249]
40,50,20,Median,40,[   0   99  219  270  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  264  725  873 1091 1249]
40,50,20,Median,40,[   0   99  219  270  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  264  725  873 1091 1249]
40,50,20,Median,40,[   0   99  219  268  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  264  725  873 1091 1249]
40,50,20,Median,40,[   0   99  219  268  725  873 1091 1249]
40,50,20,Mode,40,[   0   99  219  264  725  873 1091 1249]
