St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2189]
40,50,20,Mode,40,[   0  910 1322 2189]
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0 1322 1854 2189]
40,50,20,Median,40,[   0 1439 1854 2189]
40,50,20,Mode,40,[   0  910 1322 1854 2189]
40,50,20,Median,40,[   0  257  910 1322 1584 1854 2189]
40,50,20,Mode,40,[   0  910 1322 1854 2189]
40,50,20,Median,40,[   0  257  632  928 1322 1584 1854 2189]
40,50,20,Mode,40,[   0  910 1322 1854 2189]
40,50,20,Median,40,[   0  257  632  928 1322 1584 1854 2189]
40,50,20,Mode,40,[   0  910 1322 1854 2189]
40,50,20,Median,40,[   0  257  632  928 1322 1535 1627 1854 2189]
40,50,20,Mode,40,[   0  344  677  910 1322 1535 1584 1854 2189]
40,50,20,Median,40,[   0  257  632  910 1084 1322 1535 1627 1854 2189]
40,50,20,Mode,40,[   0  344  677  910 1084 1322 1535 1584 1854 2189]
40,50,20,Median,40,[   0  257  910 1084 1322 1854 2189]
40,50,20,Mode,40,[   0  344  677  910 1084 1322 1535 1627 1854 2189]
