St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2554]
40,50,20,Mode,40,[   0 1755 2554]
40,50,20,Median,40,[   0 1147 1755 2554]
40,50,20,Mode,40,[   0 1755 2554]
40,50,20,Median,40,[   0 1754 2554]
40,50,20,Mode,40,[   0  292  964 1755 2112 2554]
40,50,20,Median,40,[   0  292  958 1214 1754 2372 2554]
40,50,20,Mode,40,[   0  292  964 1214 1755 2112 2554]
40,50,20,Median,40,[   0  292  958 1214 1754 2112 2499 2554]
40,50,20,Mode,40,[   0  292  964 1214 1755 2112 2372 2554]
40,50,20,Median,40,[   0  292  627  964 1214 1754 2112 2499 2554]
40,50,20,Mode,40,[   0  292  686  964 1214 1755 2112 2372 2554]
40,50,20,Median,40,[   0  292  580  964 1214 1543 1755 2112 2499 2554]
40,50,20,Mode,40,[   0  292  686  964 1214 1755 2112 2372 2554]
40,50,20,Median,40,[   0  292  627  964 1214 1543 1755 2112 2499 2554]
40,50,20,Mode,40,[   0  292  686  964 1214 1755 2112 2372 2554]
40,50,20,Median,40,[   0  292  406  686  964 1214 1543 1755 2112 2499 2554]
40,50,20,Mode,40,[   0  292  406  686  964 1214 1755 2112 2372 2554]
