St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2189]
40,50,20,Mode,40,[   0  867 2189]
40,50,20,Median,40,[   0  241  929 1639 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  929 1639 1854 2189]
40,50,20,Mode,40,[   0  241 1639 1854 2189]
40,50,20,Median,40,[   0  241 1691 2189]
40,50,20,Mode,40,[   0  241 1424 1639 2189]
40,50,20,Median,40,[   0  117  287 2189]
40,50,20,Mode,40,[   0  110 1424 1639 2189]
40,50,20,Median,40,[   0  117  287  867 1077 2189]
40,50,20,Mode,40,[   0  110  867 1077 1639 2189]
40,50,20,Median,40,[   0  117  287  867 1077 1424 1854 2189]
40,50,20,Mode,40,[   0  110  867 1077 1639 1854 2189]
40,50,20,Median,40,[   0  110  867 1077 1424 1854 2189]
40,50,20,Mode,40,[   0  110  867 1077 1639 1854 2189]
40,50,20,Median,40,[   0  117  287  425  733  893 1077 1424 1854 2189]
40,50,20,Mode,40,[   0  110  777  867 1077 1639 1854 2189]
