St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1609 1810]
40,50,20,Mode,40,[   0  648 1691 1810]
40,50,20,Median,40,[   0  648 1353 1691 1810]
40,50,20,Mode,40,[   0  648 1274 1691 1810]
40,50,20,Median,40,[   0  454  648 1353 1691 1810]
40,50,20,Mode,40,[   0  509  648 1274 1691 1810]
40,50,20,Median,40,[   0  509  648 1353 1691 1810]
40,50,20,Mode,40,[   0  509  648 1274 1691 1810]
40,50,20,Median,40,[   0  509  648 1357 1691 1810]
40,50,20,Mode,40,[   0  509  648 1274 1691 1810]
40,50,20,Median,40,[   0  509  648  746 1357 1691 1810]
40,50,20,Mode,40,[   0  509  648  746 1353 1691 1810]
40,50,20,Median,40,[   0  509  648  746 1353 1609 1691 1810]
40,50,20,Mode,40,[   0  509  648  746 1274 1609 1691 1810]
40,50,20,Median,40,[   0  509  648  746 1357 1609 1691 1810]
40,50,20,Mode,40,[   0  509  648  746 1353 1609 1691 1810]
40,50,20,Median,40,[   0  438  648  746 1357 1609 1691 1810]
40,50,20,Mode,40,[   0  438  648  746 1353 1609 1691 1810]
