St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1006 1427]
40,50,20,Mode,40,[   0  469 1048 1427]
40,50,20,Median,40,[   0  194 1048 1427]
40,50,20,Mode,40,[   0  194  469 1048 1427]
40,50,20,Median,40,[   0  194  525  733 1427]
40,50,20,Mode,40,[   0  194  653 1427]
40,50,20,Median,40,[   0  194  525  690 1427]
40,50,20,Mode,40,[   0  194  653 1279 1427]
40,50,20,Median,40,[   0  193  488  797 1048 1279 1427]
40,50,20,Mode,40,[   0  194  469  593  783 1048 1279 1427]
40,50,20,Median,40,[   0  194  507  653  797 1048 1279 1427]
40,50,20,Mode,40,[   0  194  469  593  783 1048 1279 1427]
40,50,20,Median,40,[   0  194  513  653  797 1048 1279 1427]
40,50,20,Mode,40,[   0  194  469  593  783 1048 1279 1427]
40,50,20,Median,40,[   0  194  513  653  788  962 1071 1279 1427]
40,50,20,Mode,40,[   0  194  469  593  783  962 1048 1279 1427]
40,50,20,Median,40,[   0  194  593  660  788  962 1071 1279 1427]
40,50,20,Mode,40,[   0  194  469  593  653  783  962 1048 1279 1427]
