St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1611 2211]
40,50,20,Mode,40,[   0  871 1611 2211]
40,50,20,Median,40,[   0  735 1299 2211]
40,50,20,Mode,40,[   0  871 1611 2211]
40,50,20,Median,40,[   0  304  791 1313 2211]
40,50,20,Mode,40,[   0  304  871 1611 2211]
40,50,20,Median,40,[   0  304  783 1298 1611 2211]
40,50,20,Mode,40,[   0  304  871 1611 2211]
40,50,20,Median,40,[   0  304  783 1631 2211]
40,50,20,Mode,40,[   0  304  871 1611 2211]
40,50,20,Median,40,[   0  304  783 1611 1820 2021 2211]
40,50,20,Mode,40,[   0  304  871 1611 1820 2021 2211]
40,50,20,Median,40,[   0  304  871 1108 1611 1820 2021 2211]
40,50,20,Mode,40,[   0  304  871 1611 1820 2021 2211]
40,50,20,Median,40,[   0  304  871 1108 1611 1820 2000 2211]
40,50,20,Mode,40,[   0  304  871 1611 1820 2021 2211]
40,50,20,Median,40,[   0  304  871 1108 1611 1820 2000 2211]
40,50,20,Mode,40,[   0  304  871 1611 1820 2021 2211]
