St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450  975 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450  975 2211]
40,50,20,Median,40,[   0  284  889 1181 2211]
40,50,20,Mode,40,[   0  450  975 1181 2211]
40,50,20,Median,40,[   0  284  889 1181 2211]
40,50,20,Mode,40,[   0  450  975 1181 2211]
40,50,20,Median,40,[   0  175  450  889 1181 1711 2211]
40,50,20,Mode,40,[   0  175  450  975 1181 2211]
40,50,20,Median,40,[   0  175  450 1111 1296 1711 2211]
40,50,20,Mode,40,[   0  175  450  975 1356 1711 2211]
40,50,20,Median,40,[   0  175  450  975 1356 1711 2211]
40,50,20,Mode,40,[   0  175  450  975 1181 1356 1711 2211]
40,50,20,Median,40,[   0  175  450  975 1356 1711 2211]
40,50,20,Mode,40,[   0  175  450  975 1181 1356 1711 2211]
40,50,20,Median,40,[   0  175  450  975 1123 1296 1711 2211]
40,50,20,Mode,40,[   0  175  450  975 1181 1356 1711 2211]
