St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  721 1046]
40,50,20,Mode,40,[   0  435  812 1046]
40,50,20,Median,40,[   0  192  556  812 1046]
40,50,20,Mode,40,[   0  308  435  812 1046]
40,50,20,Median,40,[   0  435  619  812 1046]
40,50,20,Mode,40,[   0  192  435  619  812 1046]
40,50,20,Median,40,[   0  435  619  812 1046]
40,50,20,Mode,40,[   0  192  435  619  812  952 1046]
40,50,20,Median,40,[   0  119  308  435  619  812 1046]
40,50,20,Mode,40,[   0  192  308  435  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  619  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  556  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  556  619  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  556  721  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  556  721  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  556  721  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  556  721  812 1046]
