St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1252 1651]
40,50,20,Mode,40,[   0 1152 1651]
40,50,20,Median,40,[   0 1152 1323 1651]
40,50,20,Mode,40,[   0 1152 1323 1651]
40,50,20,Median,40,[   0  149  821 1200 1507 1651]
40,50,20,Mode,40,[   0 1152 1478 1651]
40,50,20,Median,40,[   0 1152 1323 1651]
40,50,20,Mode,40,[   0 1152 1323 1651]
40,50,20,Median,40,[   0 1152 1323 1651]
40,50,20,Mode,40,[   0 1152 1323 1651]
40,50,20,Median,40,[   0 1152 1323 1651]
40,50,20,Mode,40,[   0 1152 1323 1651]
40,50,20,Median,40,[   0  260 1152 1226 1323 1478 1561 1651]
40,50,20,Mode,40,[   0  260  821 1152 1200 1323 1478 1561 1651]
40,50,20,Median,40,[   0   43  260 1152 1226 1323 1478 1561 1651]
40,50,20,Mode,40,[   0   43  149  260  821 1152 1200 1323 1478 1561 1651]
40,50,20,Median,40,[   0   43  260  597 1152 1226 1323 1478 1561 1651]
40,50,20,Mode,40,[   0   43  149  260  597 1152 1200 1323 1478 1561 1651]
