St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 3612 4758]
40,50,20,Mode,40,[   0 1706 3336 4758]
40,50,20,Median,40,[   0 1017 3009 3743 4758]
40,50,20,Mode,40,[   0 1706 3612 4758]
40,50,20,Median,40,[   0  836 1744 3743 4758]
40,50,20,Mode,40,[   0  803 1706 3336 3612 4758]
40,50,20,Median,40,[   0 1706 2891 3615 4653 4758]
40,50,20,Mode,40,[   0  803 2891 3336 4653 4758]
40,50,20,Median,40,[   0 1706 2891 3615 4653 4758]
40,50,20,Mode,40,[   0  803 2891 3336 4653 4758]
40,50,20,Median,40,[   0 1706 2891 3336 4653 4758]
40,50,20,Mode,40,[   0  803 1706 2891 3336 3612 4653 4758]
40,50,20,Median,40,[   0 1706 2891 3336 4653 4758]
40,50,20,Mode,40,[   0  803 1706 2891 3336 3612 4653 4758]
40,50,20,Median,40,[   0  822 1131 1706 2891 3336 4653 4758]
40,50,20,Mode,40,[   0  803 1706 2891 3336 3612 4653 4758]
40,50,20,Median,40,[   0  850 1246 1706 2891 3336 3708 4311 4653 4758]
40,50,20,Mode,40,[   0  803 1246 1706 2891 3336 3612 4311 4653 4758]
