St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  334 1948 2554]
40,50,20,Mode,40,[   0  302 2234 2554]
40,50,20,Median,40,[   0  334 2230 2554]
40,50,20,Mode,40,[   0  302 2234 2554]
40,50,20,Median,40,[   0  334 1181 1669 2230 2554]
40,50,20,Mode,40,[   0  302 1181 1669 2234 2554]
40,50,20,Median,40,[   0  334 1181 1669 1843 2230 2554]
40,50,20,Mode,40,[   0  302 1181 1669 1948 2234 2554]
40,50,20,Median,40,[   0  302  619  867 1181 1669 1843 2230 2554]
40,50,20,Mode,40,[   0  302  619 1181 1669 1948 2234 2554]
40,50,20,Median,40,[   0  302  585  866 1181 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  302  619 1669 1948 2079 2234 2554]
40,50,20,Median,40,[   0  302 1181 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  302  619 1669 1948 2079 2234 2554]
40,50,20,Median,40,[   0  302 1329 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  302 1329 1669 1948 2079 2234 2554]
