St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0   44 1676 1810]
40,50,20,Median,40,[   0   44 1810]
40,50,20,Mode,40,[   0   44  481 1676 1810]
40,50,20,Median,40,[   0   44  477 1676 1810]
40,50,20,Mode,40,[   0   44 1372 1676 1810]
40,50,20,Median,40,[   0   44 1376 1676 1810]
40,50,20,Mode,40,[   0   44  362  897 1486 1676 1810]
40,50,20,Median,40,[   0   44 1486 1676 1810]
40,50,20,Mode,40,[   0   44  362  897 1486 1676 1810]
40,50,20,Median,40,[   0   44  989 1295 1486 1676 1810]
40,50,20,Mode,40,[   0   44  362  897 1486 1676 1810]
40,50,20,Median,40,[   0   44  365  481  657  989 1295 1486 1676 1810]
40,50,20,Mode,40,[   0   44  362  481  622  897 1486 1676 1810]
40,50,20,Median,40,[   0   44  365  481  657  989 1295 1372 1486 1676 1810]
40,50,20,Mode,40,[   0   44  362  481  622  897 1295 1372 1486 1676 1810]
40,50,20,Median,40,[   0   44  365  481  657  989 1295 1372 1486 1676 1724 1810]
40,50,20,Mode,40,[   0   44  362  481  622  897 1295 1372 1486 1676 1724 1810]
