St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1642]
40,50,20,Mode,40,[   0  645 1580 1642]
40,50,20,Median,40,[   0  383 1580 1642]
40,50,20,Mode,40,[   0  645 1580 1642]
40,50,20,Median,40,[   0  225  645 1580 1642]
40,50,20,Mode,40,[   0  148  645 1580 1642]
40,50,20,Median,40,[   0  337  645 1580 1642]
40,50,20,Mode,40,[   0  332  645 1580 1642]
40,50,20,Median,40,[   0  337  645  883 1032 1580 1642]
40,50,20,Mode,40,[   0  332  645  883 1032 1580 1642]
40,50,20,Median,40,[   0  337  545  645  883 1074 1580 1642]
40,50,20,Mode,40,[   0  332  645  883 1032 1580 1642]
40,50,20,Median,40,[   0   97  545  645  883 1074 1580 1642]
40,50,20,Mode,40,[   0  225  645  883 1032 1580 1642]
40,50,20,Median,40,[   0   97  545  645  883 1032 1083 1580 1642]
40,50,20,Mode,40,[   0  225  645  883 1032 1580 1642]
40,50,20,Median,40,[   0   97  545  645  883 1032 1159 1480 1580 1642]
40,50,20,Mode,40,[   0  225  645  883 1159 1480 1580 1642]
