St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1834 2554]
40,50,20,Mode,40,[   0  281 1857 2554]
40,50,20,Median,40,[   0  281 1173 1857 2554]
40,50,20,Mode,40,[   0  281 1857 2554]
40,50,20,Median,40,[   0  281 2191 2554]
40,50,20,Mode,40,[   0  281 1857 2554]
40,50,20,Median,40,[   0  172  512 2191 2554]
40,50,20,Mode,40,[   0  281  512 1857 2554]
40,50,20,Median,40,[   0   63  233  512 1173 1834 2191 2554]
40,50,20,Mode,40,[   0   63  281  512 1857 2554]
40,50,20,Median,40,[   0   63  233  512 1727 1857 2191 2554]
40,50,20,Mode,40,[   0   63  281  512 1727 1857 2191 2554]
40,50,20,Median,40,[   0   63  233  512 1077 1282 1727 1857 2191 2554]
40,50,20,Mode,40,[   0   63  281  512 1077 1282 1727 1857 2191 2554]
40,50,20,Median,40,[   0   63  233  512 1077 1282 1727 1857 2011 2191 2554]
40,50,20,Mode,40,[   0   63  281  512 1077 1282 1727 1857 2011 2191 2554]
40,50,20,Median,40,[   0   63  233  518 1077 1282 1727 1857 2011 2191 2554]
40,50,20,Mode,40,[   0   63  281  512 1077 1282 1727 1857 2011 2191 2554]
