St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  213  804 1046]
40,50,20,Median,40,[   0  213  520  834 1046]
40,50,20,Mode,40,[   0  213  433  804 1046]
40,50,20,Median,40,[   0  332  569  852 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0   61  272  520  690  856 1046]
40,50,20,Mode,40,[   0  133  213  690 1046]
40,50,20,Median,40,[   0  433  566  690  856 1046]
40,50,20,Mode,40,[   0  433  569  690 1046]
40,50,20,Median,40,[   0  433  566  690  994 1046]
40,50,20,Mode,40,[   0  213  433  569  690  994 1046]
40,50,20,Median,40,[   0  301  433  566  690  852  994 1046]
40,50,20,Mode,40,[   0  301  433  569  690  994 1046]
40,50,20,Median,40,[   0  301  433  566  690  804  865 1046]
40,50,20,Mode,40,[   0  301  433  569  690  804  867 1046]
40,50,20,Median,40,[   0  301  375  433  566  690  804  865 1046]
40,50,20,Mode,40,[   0  301  375  433  569  690  804  867 1046]
