St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  690 1046]
40,50,20,Mode,40,[   0  108  637 1046]
40,50,20,Median,40,[   0  108  637  918 1046]
40,50,20,Mode,40,[   0  108  637  918 1046]
40,50,20,Median,40,[   0  108  637  918 1046]
40,50,20,Mode,40,[   0  108  429  637  918 1046]
40,50,20,Median,40,[   0  108  232  447  637  918 1046]
40,50,20,Mode,40,[   0  108  161  637  918 1046]
40,50,20,Median,40,[   0  108  232  447  850  918 1046]
40,50,20,Mode,40,[   0  108  161  850  918 1046]
40,50,20,Median,40,[   0  108  232  447  637  683  850  918 1046]
40,50,20,Mode,40,[   0  108  161  637  683  850  918 1046]
40,50,20,Median,40,[   0  108  247  588  637  683  850  918 1046]
40,50,20,Mode,40,[   0  108  247  588  637  683  850  918 1046]
40,50,20,Median,40,[   0  108  247  429  516  637  683  850  918 1046]
40,50,20,Mode,40,[   0  108  247  429  516  637  683  850  918 1046]
40,50,20,Median,40,[   0  108  247  429  516  588  637  683  850  918 1046]
40,50,20,Mode,40,[   0  108  247  429  516  588  637  683  850  918 1046]
