St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 558 922]
40,50,20,Mode,40,[  0 558 922]
40,50,20,Median,40,[  0 558 781 922]
40,50,20,Mode,40,[  0 558 781 922]
40,50,20,Median,40,[  0 197 558 781 922]
40,50,20,Mode,40,[  0 226 348 558 781 922]
40,50,20,Median,40,[  0 197 558 781 922]
40,50,20,Mode,40,[  0 226 348 558 781 922]
40,50,20,Median,40,[  0 197 348 558 781 922]
40,50,20,Mode,40,[  0 226 348 445 558 781 922]
40,50,20,Median,40,[  0 145 226 348 558 781 922]
40,50,20,Mode,40,[  0 145 226 348 445 558 781 922]
40,50,20,Median,40,[  0 145 226 348 558 781 922]
40,50,20,Mode,40,[  0 145 226 348 445 558 781 922]
40,50,20,Median,40,[  0 145 226 348 558 608 781 922]
40,50,20,Mode,40,[  0 145 226 348 445 558 608 781 922]
40,50,20,Median,40,[  0 145 226 348 558 608 689 781 922]
40,50,20,Mode,40,[  0 145 226 348 445 558 608 689 781 922]
