St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  167 1508 1911]
40,50,20,Median,40,[   0  414 1000 1508 1911]
40,50,20,Mode,40,[   0 1000 1508 1911]
40,50,20,Median,40,[   0  167  415 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1911]
40,50,20,Median,40,[   0  167  415 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1911]
40,50,20,Median,40,[   0  167  415 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414 1000 1508 1911]
40,50,20,Median,40,[   0  167  415  852 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414  852 1000 1508 1911]
40,50,20,Median,40,[   0  167  414  852 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414  852 1000 1508 1911]
40,50,20,Median,40,[   0  167  414  852 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414  852 1000 1508 1869 1911]
40,50,20,Median,40,[   0  167  414  852 1000 1508 1911]
40,50,20,Mode,40,[   0  167  414  852 1000 1508 1869 1911]
