St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1456 2020]
40,50,20,Mode,40,[   0  217 1555 2020]
40,50,20,Median,40,[   0  217  697 1555 2020]
40,50,20,Mode,40,[   0  217  539 1555 2020]
40,50,20,Median,40,[   0  217  697 1410 2020]
40,50,20,Mode,40,[   0  217  539 1555 2020]
40,50,20,Median,40,[   0  217  583 1020 1456 2020]
40,50,20,Mode,40,[   0  217  539 1209 1555 2020]
40,50,20,Median,40,[   0  217  583 1018 1471 2020]
40,50,20,Mode,40,[   0  217  539 1018 1555 2020]
40,50,20,Median,40,[   0  217  562 1018 1471 2020]
40,50,20,Mode,40,[   0  217  539 1018 1555 2020]
40,50,20,Median,40,[   0  217  562 1018 1209 1407 1555 2020]
40,50,20,Mode,40,[   0  217  539  696 1018 1209 1407 1555 2020]
40,50,20,Median,40,[   0  217  562 1018 1209 1407 1555 2020]
40,50,20,Mode,40,[   0  217  539  696 1018 1209 1407 1555 1902 2020]
40,50,20,Median,40,[   0  109  217  562 1018 1209 1407 1555 2020]
40,50,20,Mode,40,[   0  217  539  696 1018 1209 1407 1555 1902 2020]
