St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 997]
40,50,20,Mode,40,[  0 383 890 997]
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 383 890 997]
40,50,20,Median,40,[  0 383 595 997]
40,50,20,Mode,40,[  0 383 626 890 997]
40,50,20,Median,40,[  0 383 595 789 890 997]
40,50,20,Mode,40,[  0 383 626 890 997]
40,50,20,Median,40,[  0 383 447 789 890 997]
40,50,20,Mode,40,[  0 383 436 626 890 997]
40,50,20,Median,40,[  0 300 383 447 789 890 997]
40,50,20,Mode,40,[  0 294 383 436 626 890 997]
40,50,20,Median,40,[  0 300 383 447 602 890 997]
40,50,20,Mode,40,[  0 294 383 436 626 890 997]
40,50,20,Median,40,[  0 300 383 436 501 606 890 997]
40,50,20,Mode,40,[  0 294 383 436 500 626 890 997]
40,50,20,Median,40,[  0 300 383 436 501 606 750 801 890 997]
40,50,20,Mode,40,[  0 294 383 436 500 626 789 890 997]
