St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3081 4758]
40,50,20,Mode,40,[   0   81 3222 4758]
40,50,20,Median,40,[   0  312 2629 4758]
40,50,20,Mode,40,[   0   81 2785 3222 4758]
40,50,20,Median,40,[   0  312 2629 3222 4001 4758]
40,50,20,Mode,40,[   0   81 2785 4001 4758]
40,50,20,Median,40,[   0  312 2628 3208 4001 4758]
40,50,20,Mode,40,[   0   81 2785 4001 4758]
40,50,20,Median,40,[   0  312 2630 3222 4001 4758]
40,50,20,Mode,40,[   0   81 2254 2785 4001 4758]
40,50,20,Median,40,[   0  312 2630 3140 3489 4001 4758]
40,50,20,Mode,40,[   0   81 2254 2785 4001 4758]
40,50,20,Median,40,[   0   81 2630 3140 3489 4001 4758]
40,50,20,Mode,40,[   0   81 2254 2785 4001 4758]
40,50,20,Median,40,[   0   81 2630 3140 3957 4446 4758]
40,50,20,Mode,40,[   0   81 2254 2785 4001 4248 4758]
40,50,20,Median,40,[   0   81 2019 2254 2630 3140 3957 4446 4758]
40,50,20,Mode,40,[   0   81 2019 2254 2785 4001 4248 4758]
