St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2307 2956]
40,50,20,Mode,40,[   0  184 2349 2956]
40,50,20,Median,40,[   0  185 1179 2348 2956]
40,50,20,Mode,40,[   0  184 1179 2349 2956]
40,50,20,Median,40,[   0  185 1953 2349 2956]
40,50,20,Mode,40,[   0  184 1912 2349 2956]
40,50,20,Median,40,[   0  185 1924 2349 2956]
40,50,20,Mode,40,[   0  184 1912 2349 2956]
40,50,20,Median,40,[   0  184 1924 2349 2956]
40,50,20,Mode,40,[   0  184 1912 2349 2956]
40,50,20,Median,40,[   0  184 1924 2349 2956]
40,50,20,Mode,40,[   0  184 1912 2349 2956]
40,50,20,Median,40,[   0  184  667 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  184  660 1179 1912 2349 2956]
40,50,20,Median,40,[   0  184  662  913 1924 2349 2956]
40,50,20,Mode,40,[   0  184  660  913 1912 2349 2956]
40,50,20,Median,40,[   0  184  660  913 1924 2349 2956]
40,50,20,Mode,40,[   0  184  660  913 1912 2349 2956]
