St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 4285]
40,50,20,Mode,40,[   0  968 4285]
40,50,20,Median,40,[   0  579 2362 3716 4285]
40,50,20,Mode,40,[   0  968 2466 4022 4285]
40,50,20,Median,40,[   0  579 2036 4022 4285]
40,50,20,Mode,40,[   0  968 2178 4022 4285]
40,50,20,Median,40,[   0  447 2178 3048 4022 4285]
40,50,20,Mode,40,[   0  418 2466 3048 4022 4285]
40,50,20,Median,40,[   0  447 2036 2466 3048 4022 4285]
40,50,20,Mode,40,[   0  418 2178 2466 3048 4022 4285]
40,50,20,Median,40,[   0  475 2036 2466 3048 4022 4285]
40,50,20,Mode,40,[   0  418 2178 2466 3048 4022 4285]
40,50,20,Median,40,[   0  475 2036 2466 3048 4022 4285]
40,50,20,Mode,40,[   0  418 2178 2466 3048 4022 4285]
40,50,20,Median,40,[   0  475 1831 2178 2466 3048 4022 4285]
40,50,20,Mode,40,[   0  418 2178 2466 3048 4022 4285]
40,50,20,Median,40,[   0  136  475 1107 1831 2178 2466 3048 3314 3716 4022 4285]
40,50,20,Mode,40,[   0  418 1941 2178 2466 3048 3314 3716 4022 4285]
