St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2368 2956]
40,50,20,Mode,40,[   0 2238 2956]
40,50,20,Median,40,[   0  696 1590 2368 2956]
40,50,20,Mode,40,[   0  851 1434 2238 2956]
40,50,20,Median,40,[   0  229  752 1590 2368 2956]
40,50,20,Mode,40,[   0  229 1434 2238 2956]
40,50,20,Median,40,[   0  229  752 1590 2368 2901 2956]
40,50,20,Mode,40,[   0  229 1434 2238 2956]
40,50,20,Median,40,[   0  229  752 1434 2071 2393 2901 2956]
40,50,20,Mode,40,[   0  229 2071 2238 2956]
40,50,20,Median,40,[   0  558  851 2071 2393 2956]
40,50,20,Mode,40,[   0  558  851 2071 2238 2956]
40,50,20,Median,40,[   0  558  851 2071 2405 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
40,50,20,Median,40,[   0  558  851 2071 2405 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
40,50,20,Median,40,[   0  558  851 2071 2405 2956]
40,50,20,Mode,40,[   0  558  851 2071 2405 2956]
