St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 1009 1296 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  570 1009 1296 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  570 1009 1296 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  570 1009 1296 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  570 1009 1296 1609 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  492  576 1009 1296 1609 1847 2211]
40,50,20,Mode,40,[   0  570 1009 1296 2211]
40,50,20,Median,40,[   0  492  576 1009 1057 1296 1609 1847 2211]
40,50,20,Mode,40,[   0  570 1009 1057 1296 1628 2211]
