St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2759]
40,50,20,Mode,40,[   0 1094 2036 2759]
40,50,20,Median,40,[   0 1094 1552 2300 2759]
40,50,20,Mode,40,[   0 1094 1552 2036 2759]
40,50,20,Median,40,[   0  324 1094 1552 2300 2759]
40,50,20,Mode,40,[   0  555 1094 1552 2036 2759]
40,50,20,Median,40,[   0 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  555 1094 1552 2036 2364 2759]
40,50,20,Median,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  555 1094 1552 2036 2364 2759]
40,50,20,Median,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  555 1094 1552 2036 2364 2759]
40,50,20,Median,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Median,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  807 1094 1659 2036 2364 2759]
40,50,20,Median,40,[   0  807 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  313  807 1094 1407 1659 2036 2162 2364 2759]
