St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  947 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  165  833 1145 1343]
40,50,20,Mode,40,[   0  119 1145 1343]
40,50,20,Median,40,[   0  119  473  833 1145 1343]
40,50,20,Mode,40,[   0  119 1145 1343]
40,50,20,Median,40,[   0  119  473  794  937 1145 1343]
40,50,20,Mode,40,[   0  119  473  794  937 1145 1343]
40,50,20,Median,40,[   0  119  473  794  937 1145 1281 1343]
40,50,20,Mode,40,[   0  119  473  794  937 1145 1281 1343]
40,50,20,Median,40,[   0  119  278  481  794  937 1145 1281 1343]
40,50,20,Mode,40,[   0  119  225  473  794  937 1145 1281 1343]
40,50,20,Median,40,[   0  119  278  481  736  805  937 1145 1281 1343]
40,50,20,Mode,40,[   0  119  225  473  736  794  937 1145 1281 1343]
40,50,20,Median,40,[   0  119  278  473  601  736  805  937 1145 1281 1343]
40,50,20,Mode,40,[   0  119  225  473  601  736  794  937 1145 1281 1343]
40,50,20,Median,40,[   0  119  278  473  601  736  805  937 1145 1281 1343]
40,50,20,Mode,40,[   0  119  225  473  601  736  794  937 1145 1281 1343]
