St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1495 1875]
40,50,20,Mode,40,[   0  119 1495 1875]
40,50,20,Median,40,[   0  166  626 1495 1875]
40,50,20,Mode,40,[   0  510 1495 1875]
40,50,20,Median,40,[   0  166  563 1495 1875]
40,50,20,Mode,40,[   0  510 1495 1875]
40,50,20,Median,40,[   0  166  510 1495 1875]
40,50,20,Mode,40,[   0  510 1495 1875]
40,50,20,Median,40,[   0  166  343  563 1495 1787 1875]
40,50,20,Mode,40,[   0  308  510 1495 1875]
40,50,20,Median,40,[   0  166  343  563  860 1329 1495 1787 1875]
40,50,20,Mode,40,[   0  308  510 1329 1495 1787 1875]
40,50,20,Median,40,[   0  166  343  510  637  860 1329 1495 1787 1875]
40,50,20,Mode,40,[   0  308  510  637  860 1329 1495 1787 1875]
40,50,20,Median,40,[   0  166  343  510  637  860 1016 1329 1495 1787 1875]
40,50,20,Mode,40,[   0  308  510  637  860 1041 1329 1495 1787 1875]
40,50,20,Median,40,[   0  119  166  343  510  637  860 1016 1329 1495 1787 1875]
40,50,20,Mode,40,[   0  119  166  308  510  637  860 1041 1329 1495 1787 1875]
