St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1180]
40,50,20,Mode,40,[   0  227  829 1180]
40,50,20,Median,40,[   0  227  829  949 1180]
40,50,20,Mode,40,[   0  227  829  897 1180]
40,50,20,Median,40,[   0  227  694  897 1049 1180]
40,50,20,Mode,40,[   0  227  694 1049 1180]
40,50,20,Median,40,[   0  100  227  694  897 1049 1180]
40,50,20,Mode,40,[   0   52  227  694 1049 1180]
40,50,20,Median,40,[   0  100  227  694  829  938 1180]
40,50,20,Mode,40,[   0   52  227  694  829  897 1049 1180]
40,50,20,Median,40,[   0  100  227  694  829  897  949 1180]
40,50,20,Mode,40,[   0   52  227  694  829  897  938 1180]
40,50,20,Median,40,[   0  100  227  694  829  897  949 1049 1118 1180]
40,50,20,Mode,40,[   0   52  227  694  829  897  938 1049 1118 1180]
40,50,20,Median,40,[   0  100  227  694  829  897  949 1049 1118 1180]
40,50,20,Mode,40,[   0   52  227  694  829  897  938 1049 1118 1180]
40,50,20,Median,40,[   0  103  227  694  829  897  949 1049 1118 1180]
40,50,20,Mode,40,[   0  103  227  694  829  897  938 1049 1118 1180]
