St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  476 1039 1343]
40,50,20,Median,40,[   0  121  474 1030 1343]
40,50,20,Mode,40,[   0  121  476 1039 1343]
40,50,20,Median,40,[   0  121  476 1030 1343]
40,50,20,Mode,40,[   0  121  476 1039 1343]
40,50,20,Median,40,[   0  121  476 1030 1343]
40,50,20,Mode,40,[   0  121  476 1039 1343]
40,50,20,Median,40,[   0  121  476 1012 1100 1343]
40,50,20,Mode,40,[   0  121  476 1039 1100 1343]
40,50,20,Median,40,[   0  121  476 1012 1100 1343]
40,50,20,Mode,40,[   0  121  476 1039 1100 1343]
40,50,20,Median,40,[   0  121  476 1019 1100 1343]
40,50,20,Mode,40,[   0  121  476 1039 1100 1343]
40,50,20,Median,40,[   0  121  476 1019 1100 1343]
40,50,20,Mode,40,[   0  121  476 1039 1100 1343]
40,50,20,Median,40,[   0  121  476  995 1100 1343]
40,50,20,Mode,40,[   0  121  476  985 1343]
