St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  565  936 1189 2211]
40,50,20,Mode,40,[   0  159  565  829 1183 2211]
40,50,20,Median,40,[   0  159  565  936 1183 1374 1595 1941 2211]
40,50,20,Mode,40,[   0  159  565  829 1183 1372 2211]
40,50,20,Median,40,[   0  159  565  829  994 1183 1374 1595 1941 2211]
40,50,20,Mode,40,[   0  159  565  829  994 1183 1372 2211]
40,50,20,Median,40,[   0  159  565  829  994 1183 1374 1595 1941 2211]
40,50,20,Mode,40,[   0  246  565  829  994 1183 1372 2211]
40,50,20,Median,40,[   0  159  565  829  994 1183 1522 1614 1941 2211]
40,50,20,Mode,40,[   0  246  565  829  994 1183 1522 1595 1941 2211]
