St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  221 1875]
40,50,20,Median,40,[   0  221  609 1471 1875]
40,50,20,Mode,40,[   0  221  509 1875]
40,50,20,Median,40,[   0   74  265  609 1471 1875]
40,50,20,Mode,40,[   0   65  221  509 1875]
40,50,20,Median,40,[   0   74  265  609 1262 1497 1875]
40,50,20,Mode,40,[   0   65  221  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  221  609 1262 1471 1875]
40,50,20,Mode,40,[   0   65  221  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  221  509 1262 1471 1875]
40,50,20,Mode,40,[   0   65  221  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  221  351  509 1262 1471 1875]
40,50,20,Mode,40,[   0   65  221  351  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  170  222  351  509 1262 1471 1875]
40,50,20,Mode,40,[   0   65  170  221  351  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  170  221  265  351  509 1262 1471 1875]
40,50,20,Mode,40,[   0   65  170  221  265  351  509 1262 1471 1875]
