St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1466 2211]
40,50,20,Median,40,[   0  486  729 1600 2211]
40,50,20,Mode,40,[   0  729 1466 2211]
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1466 2211]
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  729 1466 2211]
40,50,20,Median,40,[   0  729 2211]
40,50,20,Mode,40,[   0  729 1466 2211]
40,50,20,Median,40,[   0  729 1218 2211]
40,50,20,Mode,40,[   0  729 1218 2211]
40,50,20,Median,40,[   0  729 1218 2211]
40,50,20,Mode,40,[   0  729 1218 2211]
40,50,20,Median,40,[   0  729 1218 2211]
40,50,20,Mode,40,[   0  729 1218 2211]
40,50,20,Median,40,[   0  729 1218 2211]
40,50,20,Mode,40,[   0  729 1218 2211]
