St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1679 2017]
40,50,20,Mode,40,[   0  628 2017]
40,50,20,Median,40,[   0  628  999 2017]
40,50,20,Mode,40,[   0  628  899 1638 2017]
40,50,20,Median,40,[   0  143  639 1159 1844 2017]
40,50,20,Mode,40,[   0  146  628  999 1638 2017]
40,50,20,Median,40,[   0  143  632  987 1210 2017]
40,50,20,Mode,40,[   0  146  628  899 1638 2017]
40,50,20,Median,40,[   0  143  632  987 1210 1684 1937 2017]
40,50,20,Mode,40,[   0  146  628  899 1638 1937 2017]
40,50,20,Median,40,[   0  143  628  899  999 1210 1684 1937 2017]
40,50,20,Mode,40,[   0  146  628  899  999 1210 1638 1937 2017]
40,50,20,Median,40,[   0  143  628  899  999 1275 1684 1937 2017]
40,50,20,Mode,40,[   0  146  628  899  999 1275 1638 1937 2017]
40,50,20,Median,40,[   0  143  628  899  999 1275 1684 1867 1976 2017]
40,50,20,Mode,40,[   0  146  628  899  999 1275 1638 1937 2017]
40,50,20,Median,40,[   0  143  628  805  899  999 1275 1684 1867 2017]
40,50,20,Mode,40,[   0  146  628  805  899  999 1275 1638 1937 2017]
