St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1347 2017]
40,50,20,Mode,40,[   0  751 2017]
40,50,20,Median,40,[   0 1071 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1262 2017]
40,50,20,Mode,40,[   0   88  751 1007 1718 2017]
40,50,20,Median,40,[   0  396 1347 2017]
40,50,20,Mode,40,[   0   88  441 1347 1718 2017]
40,50,20,Median,40,[   0  395  751 1347 2017]
40,50,20,Mode,40,[   0   88  441  751 1718 2017]
40,50,20,Median,40,[   0  136  395  751 1032 1304 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441  751 1718 2017]
40,50,20,Median,40,[   0   88  286  396  751 1032 1304 1902 2017]
40,50,20,Mode,40,[   0   88  225  441  751 1718 2017]
40,50,20,Median,40,[   0   88  286  396  751 1032 1304 1902 2017]
40,50,20,Mode,40,[   0   88  225  441  550  751 1007 1347 1718 1859 2017]
40,50,20,Median,40,[   0   88  286  396  751 1032 1304 1585 1718 2017]
40,50,20,Mode,40,[   0   88  225  441  550  751 1007 1347 1718 1859 2017]
