St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1309 2017]
40,50,20,Mode,40,[   0 1317 2017]
40,50,20,Median,40,[   0  764  834 1309 2017]
40,50,20,Mode,40,[   0  764  834 1317 2017]
40,50,20,Median,40,[   0  764  834 1266 1317 2017]
40,50,20,Mode,40,[   0  764  834 1266 1317 2017]
40,50,20,Median,40,[   0  708  834 1266 1317 2017]
40,50,20,Mode,40,[   0  708  834 1266 1317 2017]
40,50,20,Median,40,[   0  708  834 1266 1309 2017]
40,50,20,Mode,40,[   0  708  834 1266 1309 2017]
40,50,20,Median,40,[   0  708  834 1266 1309 2017]
40,50,20,Mode,40,[   0  708  834 1266 1309 2017]
40,50,20,Median,40,[   0  708  834 1266 1309 2017]
40,50,20,Mode,40,[   0  708  834 1266 1309 2017]
40,50,20,Median,40,[   0  708  834 1266 1309 2017]
40,50,20,Mode,40,[   0  708  834 1266 1309 2017]
40,50,20,Median,40,[   0  708  834 1266 1309 2017]
40,50,20,Mode,40,[   0  708  834 1266 1309 2017]
