St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  833 1264]
40,50,20,Mode,40,[   0  220  833 1264]
40,50,20,Median,40,[   0  563 1025 1264]
40,50,20,Mode,40,[   0  220  612  833 1264]
40,50,20,Median,40,[   0  169  458  833 1085 1264]
40,50,20,Mode,40,[   0  220 1025 1264]
40,50,20,Median,40,[   0  169  449  612  833 1085 1264]
40,50,20,Mode,40,[   0  365 1025 1264]
40,50,20,Median,40,[   0  160  220  449  612  833 1085 1264]
40,50,20,Mode,40,[   0  160  220  365 1025 1264]
40,50,20,Median,40,[   0  183  365  458  612  833 1085 1264]
40,50,20,Mode,40,[   0  365  449  612 1025 1264]
40,50,20,Median,40,[   0  183  449  612  670  833 1025 1264]
40,50,20,Mode,40,[   0  365  612  670  833 1025 1264]
40,50,20,Median,40,[   0  160  220  365  458  612  670  833 1025 1264]
40,50,20,Mode,40,[   0  160  220  365  449  612  670  833 1025 1264]
40,50,20,Median,40,[   0  160  220  365  458  612  670  833 1025 1264]
40,50,20,Mode,40,[   0  160  220  365  449  612  670  833 1025 1264]
