St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  907 1343]
40,50,20,Mode,40,[   0  384  776 1343]
40,50,20,Median,40,[   0  384  776 1037 1343]
40,50,20,Mode,40,[   0  384  776 1002 1343]
40,50,20,Median,40,[   0  384  776 1036 1343]
40,50,20,Mode,40,[   0  384  776 1002 1343]
40,50,20,Median,40,[   0  384  892 1037 1343]
40,50,20,Mode,40,[   0  384  838 1002 1343]
40,50,20,Median,40,[   0  384  494  892 1037 1343]
40,50,20,Mode,40,[   0  384  494  838 1002 1343]
40,50,20,Median,40,[   0  384  494  892 1037 1343]
40,50,20,Mode,40,[   0  384  494  838 1002 1343]
40,50,20,Median,40,[   0  384  494  838 1002 1343]
40,50,20,Mode,40,[   0  384  494  838 1002 1343]
40,50,20,Median,40,[   0  384  494  640  776  838 1002 1343]
40,50,20,Mode,40,[   0  384  494  640  776  838 1002 1343]
40,50,20,Median,40,[   0  384  494  640  776  907 1002 1343]
40,50,20,Mode,40,[   0  384  494  640  776  892 1002 1343]
