St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  787 1136 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  787 1136 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  787 1109 1293 1343]
40,50,20,Mode,40,[   0  117  787 1109 1293 1343]
40,50,20,Median,40,[   0  109  787 1109 1293 1343]
40,50,20,Mode,40,[   0  117  787 1109 1293 1343]
40,50,20,Median,40,[   0  109  787 1109 1293 1343]
40,50,20,Mode,40,[   0  117  787 1109 1293 1343]
40,50,20,Median,40,[   0  109 1032 1109 1293 1343]
40,50,20,Mode,40,[   0  117 1032 1109 1293 1343]
40,50,20,Median,40,[   0  109  310  787 1032 1109 1293 1343]
40,50,20,Mode,40,[   0  117  310  434  787 1032 1109 1293 1343]
40,50,20,Median,40,[   0  117  310  787 1032 1109 1293 1343]
40,50,20,Mode,40,[   0  117  310  434  787 1032 1109 1293 1343]
