St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  256  560  816 1046]
40,50,20,Mode,40,[   0  213  566  852 1046]
40,50,20,Median,40,[   0  256  852 1046]
40,50,20,Mode,40,[   0  213  433  566  852 1046]
40,50,20,Median,40,[   0  256  852 1046]
40,50,20,Mode,40,[   0  213  433  566  852 1046]
40,50,20,Median,40,[   0  213  317  495  690  852 1046]
40,50,20,Mode,40,[   0  213  317  566  690  852 1046]
40,50,20,Median,40,[   0  213  317  566  690  852 1046]
40,50,20,Mode,40,[   0  213  317  566  690  852 1046]
40,50,20,Median,40,[   0  317  566  690  808  852 1046]
40,50,20,Mode,40,[   0  317  566  690  808  852 1046]
40,50,20,Median,40,[   0  213  317  433  476  566  690  808  852 1046]
40,50,20,Mode,40,[   0  213  317  433  476  566  690  808  852 1046]
40,50,20,Median,40,[   0  213  256  317  433  476  566  690  808  852 1046]
40,50,20,Mode,40,[   0  213  256  317  433  476  566  690  808  852 1046]
