St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1268 1632]
40,50,20,Mode,40,[   0  143 1268 1632]
40,50,20,Median,40,[   0  143  601 1309 1632]
40,50,20,Mode,40,[   0  143  556 1268 1632]
40,50,20,Median,40,[   0  143  587 1309 1632]
40,50,20,Mode,40,[   0  143  765 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  765 1268 1632]
40,50,20,Median,40,[   0  143  587 1268 1632]
40,50,20,Mode,40,[   0  143  765 1268 1632]
40,50,20,Median,40,[   0  143  587  765  933 1268 1632]
40,50,20,Mode,40,[   0  143  402  765  945 1268 1632]
40,50,20,Median,40,[   0  143  587  765  933 1268 1632]
40,50,20,Mode,40,[   0  143  402  765  945 1268 1632]
40,50,20,Median,40,[   0   52  143  587  765  933 1268 1632]
40,50,20,Mode,40,[   0   52  143  402  765  945 1268 1632]
40,50,20,Median,40,[   0   52  143  587  765  933 1268 1632]
40,50,20,Mode,40,[   0   52  143  402  765  945 1268 1632]
