St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  885 1419]
40,50,20,Mode,40,[   0  582  754 1419]
40,50,20,Median,40,[   0  192 1419]
40,50,20,Mode,40,[   0  192  582 1364 1419]
40,50,20,Median,40,[   0  192  621 1364 1419]
40,50,20,Mode,40,[   0  192  582  885 1364 1419]
40,50,20,Median,40,[   0  582  754 1419]
40,50,20,Mode,40,[   0  582  754 1419]
40,50,20,Median,40,[   0  192  355  582  754 1419]
40,50,20,Mode,40,[   0  192  355  582  754 1419]
40,50,20,Median,40,[   0  192  355  582  754 1419]
40,50,20,Mode,40,[   0  192  355  582  754 1419]
40,50,20,Median,40,[   0  192  355  582  754 1419]
40,50,20,Mode,40,[   0  192  355  582  754 1419]
40,50,20,Median,40,[   0  192  355  582  754 1419]
40,50,20,Mode,40,[   0  192  355  582  754 1419]
40,50,20,Median,40,[   0  192  355  582  754 1419]
40,50,20,Mode,40,[   0  192  355  582  754 1419]
