St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 589 922]
40,50,20,Mode,40,[  0 169 774 922]
40,50,20,Median,40,[  0 118 539 774 922]
40,50,20,Mode,40,[  0 169 518 774 922]
40,50,20,Median,40,[  0 118 289 774 922]
40,50,20,Mode,40,[  0 289 774 922]
40,50,20,Median,40,[  0  87 169 289 774 922]
40,50,20,Mode,40,[  0  87 169 289 774 922]
40,50,20,Median,40,[  0  87 169 289 774 922]
40,50,20,Mode,40,[  0  87 169 289 774 922]
40,50,20,Median,40,[  0  87 169 289 774 922]
40,50,20,Mode,40,[  0  87 169 289 774 922]
40,50,20,Median,40,[  0  87 169 289 518 596 774 922]
40,50,20,Mode,40,[  0  87 169 289 518 589 774 922]
40,50,20,Median,40,[  0  41  87 169 289 518 596 774 922]
40,50,20,Mode,40,[  0  41  87 169 289 518 589 774 922]
40,50,20,Median,40,[  0  41 118 169 289 518 596 774 922]
40,50,20,Mode,40,[  0  41 118 169 289 518 589 774 922]
