St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2855 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1328 2855 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1328 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  292  601 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601 1328 2995 3353]
40,50,20,Median,40,[   0  292  601 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601 1328 2094 2369 2995 3353]
40,50,20,Median,40,[   0  292  601 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601  902 1328 2094 2369 2995 3353]
40,50,20,Median,40,[   0  292  601 1328 2995 3125 3353]
40,50,20,Mode,40,[   0  292  601  902 1328 2094 2369 2995 3125 3353]
40,50,20,Median,40,[   0  292  601 1328 2995 3125 3353]
40,50,20,Mode,40,[   0  292  601  902 1328 2094 2369 2995 3125 3353]
40,50,20,Median,40,[   0  292  601 1328 1406 2897 2995 3353]
40,50,20,Mode,40,[   0  292  601  902 1328 1406 2094 2369 2897 2995 3353]
