St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  662 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1045 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1045 1832 2995 4285]
40,50,20,Mode,40,[   0  407  934 1873 2342 2995 4285]
40,50,20,Median,40,[   0  407  662 1045 1832 2315 2995 4285]
40,50,20,Mode,40,[   0  407  662 1873 2342 2995 4285]
40,50,20,Median,40,[   0  407  662 1045 1832 2315 2995 4285]
40,50,20,Mode,40,[   0  407  662 1873 2342 2995 4285]
40,50,20,Median,40,[   0  407  662 1045 1832 2342 2860 4285]
40,50,20,Mode,40,[   0  407  662 1873 2078 2995 4285]
40,50,20,Median,40,[   0  407  662  934 1142 1832 2342 2995 4285]
40,50,20,Mode,40,[   0  407  662  934 1156 1873 2078 2995 4285]
40,50,20,Median,40,[   0  407  662  934 1142 1749 1873 2074 2995 4285]
40,50,20,Mode,40,[   0  407  662  934 1156 1749 1873 2078 2995 4285]
