St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2120]
40,50,20,Mode,40,[   0  860 2120]
40,50,20,Median,40,[   0  307  860 2120]
40,50,20,Mode,40,[   0  307  860 2120]
40,50,20,Median,40,[   0  303  860 2120]
40,50,20,Mode,40,[   0  307  860 2120]
40,50,20,Median,40,[   0  303  860 1759 1949 2120]
40,50,20,Mode,40,[   0  307  860 1277 1726 1893 2120]
40,50,20,Median,40,[   0  303  860 1277 1377 1771 1949 2120]
40,50,20,Mode,40,[   0  307  860 1277 1531 1893 2120]
40,50,20,Median,40,[   0  303  666  860 1277 1377 1771 1949 2120]
40,50,20,Mode,40,[   0  307  666  860 1277 1531 1893 2120]
40,50,20,Median,40,[   0  307  666  860 1277 1531 1771 1949 2120]
40,50,20,Mode,40,[   0  307  666  860 1277 1531 1893 2120]
40,50,20,Median,40,[   0  307  666  860 1277 1531 1771 1949 2120]
40,50,20,Mode,40,[   0  307  666  860  981 1277 1531 1893 2120]
40,50,20,Median,40,[   0  307  666  860 1277 1531 1771 2120]
40,50,20,Mode,40,[   0  307  666  860  981 1277 1531 1893 2120]
