St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2019]
40,50,20,Mode,40,[   0 1316 2019]
40,50,20,Median,40,[   0 1078 1842 2019]
40,50,20,Mode,40,[   0 1316 1974 2019]
40,50,20,Median,40,[   0  971 1316 2019]
40,50,20,Mode,40,[   0  426  810 1316 1974 2019]
40,50,20,Median,40,[   0 1078 1381 2019]
40,50,20,Mode,40,[   0  810 1078 1316 1974 2019]
40,50,20,Median,40,[   0 1058 1316 1546 1871 2019]
40,50,20,Mode,40,[   0  810 1078 1316 1974 2019]
40,50,20,Median,40,[   0  500  810 1058 1316 1546 1871 2019]
40,50,20,Mode,40,[   0  339  426  810 1078 1316 1974 2019]
40,50,20,Median,40,[   0  500  810 1058 1316 1546 1843 1974 2019]
40,50,20,Mode,40,[   0  339  426  810 1078 1316 1681 1843 1974 2019]
40,50,20,Median,40,[   0  222  810 1058 1316 1546 1843 1974 2019]
40,50,20,Mode,40,[   0  222  810 1078 1316 1681 1843 1974 2019]
40,50,20,Median,40,[   0  222  810 1058 1316 1681 1843 1974 2019]
40,50,20,Mode,40,[   0  222  810 1078 1316 1681 1843 1974 2019]
