St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  972 1249]
40,50,20,Mode,40,[   0  111  903 1249]
40,50,20,Median,40,[   0  111  519  972 1249]
40,50,20,Mode,40,[   0  111  524  903 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
40,50,20,Median,40,[   0  111  903  972 1249]
40,50,20,Mode,40,[   0  111  903  972 1249]
