St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  838 1197]
40,50,20,Mode,40,[   0  155  838 1197]
40,50,20,Median,40,[   0  155  838 1144 1197]
40,50,20,Mode,40,[   0  155  838 1144 1197]
40,50,20,Median,40,[   0  153  838 1144 1197]
40,50,20,Mode,40,[   0  155  838 1144 1197]
40,50,20,Median,40,[   0  153  697  838 1144 1197]
40,50,20,Mode,40,[   0  155  729  838 1144 1197]
40,50,20,Median,40,[   0  153  697  838 1144 1197]
40,50,20,Mode,40,[   0  155  729  838 1009 1144 1197]
40,50,20,Median,40,[   0  153  697  838 1144 1197]
40,50,20,Mode,40,[   0  155  566  838 1009 1144 1197]
40,50,20,Median,40,[   0  153  729  838 1009 1144 1197]
40,50,20,Mode,40,[   0  155  780  838 1009 1144 1197]
40,50,20,Median,40,[   0  153  321  412  729  838  983 1144 1197]
40,50,20,Mode,40,[   0  155  321  412  652  780  838 1009 1144 1197]
40,50,20,Median,40,[   0  153  321  412  566  780  838  983 1144 1197]
40,50,20,Mode,40,[   0  155  321  412  566  780  838 1009 1144 1197]
