St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1528 2020]
40,50,20,Mode,40,[   0  187 1480 2020]
40,50,20,Median,40,[   0  187  824 1528 2020]
40,50,20,Mode,40,[   0  187  672 1480 2020]
40,50,20,Median,40,[   0  187  824 1480 1947 2020]
40,50,20,Mode,40,[   0  187  672 1480 1947 2020]
40,50,20,Median,40,[   0  187  672  919 1480 1947 2020]
40,50,20,Mode,40,[   0  187  672  921 1480 1947 2020]
40,50,20,Median,40,[   0  243  919 1480 1947 2020]
40,50,20,Mode,40,[   0  130  187  672  921 1480 1947 2020]
40,50,20,Median,40,[   0  243  919 1480 1947 2020]
40,50,20,Mode,40,[   0  130  187  672  921 1480 1665 1947 2020]
40,50,20,Median,40,[   0  258  919 1480 1947 2020]
40,50,20,Mode,40,[   0  258  921 1480 1947 2020]
40,50,20,Median,40,[   0  258  672  824  921 1480 1665 1947 2020]
40,50,20,Mode,40,[   0  258  672  824  921 1480 1665 1947 2020]
40,50,20,Median,40,[   0  258  672  824  921 1550 1947 2020]
40,50,20,Mode,40,[   0  258  672  824  921 1550 1947 2020]
