St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  976 1180]
40,50,20,Mode,40,[   0  518 1012 1180]
40,50,20,Median,40,[   0  600 1012 1180]
40,50,20,Mode,40,[   0  420  518 1012 1180]
40,50,20,Median,40,[   0   48  518 1012 1180]
40,50,20,Mode,40,[   0   41  518 1012 1180]
40,50,20,Median,40,[   0   41  383  559 1012 1180]
40,50,20,Mode,40,[   0   41  420  518 1012 1180]
40,50,20,Median,40,[   0   41  383  559  731  907 1012 1180]
40,50,20,Mode,40,[   0   41  420  518  731  907 1012 1180]
40,50,20,Median,40,[   0   41  385  559  731  907 1012 1180]
40,50,20,Mode,40,[   0   41  420  518  731  907 1012 1180]
40,50,20,Median,40,[   0   41  385  559  731  907 1012 1058 1180]
40,50,20,Mode,40,[   0   41  420  518  731  907 1012 1058 1180]
40,50,20,Median,40,[   0   41  385  518  600  907 1012 1058 1180]
40,50,20,Mode,40,[   0   41  420  518  600  907 1012 1058 1180]
40,50,20,Median,40,[   0   41  385  518  574  731  780  907 1012 1058 1180]
40,50,20,Mode,40,[   0   41  420  518  600  731  780  907 1012 1058 1180]
