St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197]
40,50,20,Mode,40,[   0  545 1197]
40,50,20,Median,40,[   0  145  464 1197]
40,50,20,Mode,40,[   0  145  545 1197]
40,50,20,Median,40,[   0  145  395  545 1197]
40,50,20,Mode,40,[   0  145  395  545  939 1197]
40,50,20,Median,40,[   0  145  395  545 1109 1197]
40,50,20,Mode,40,[   0  145  395  545 1109 1197]
40,50,20,Median,40,[   0  145  391  464  545  939 1109 1197]
40,50,20,Mode,40,[   0  145  395  464  545  939 1109 1197]
40,50,20,Median,40,[   0  145  391  464  545  676  939 1109 1197]
40,50,20,Mode,40,[   0  145  395  464  545  676  939 1109 1197]
40,50,20,Median,40,[   0  145  199  393  464  545  676  939 1109 1197]
40,50,20,Mode,40,[   0  145  199  395  464  545  676  939 1109 1197]
40,50,20,Median,40,[   0  199  393  464  545  676  939  986 1109 1197]
40,50,20,Mode,40,[   0  199  395  464  545  676  939  986 1109 1197]
40,50,20,Median,40,[   0   50  145  199  393  464  545  676  939  986 1109 1197]
40,50,20,Mode,40,[   0   50  145  199  395  464  545  676  939  986 1109 1197]
