St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0  506 2019]
40,50,20,Median,40,[   0  506 2019]
40,50,20,Mode,40,[   0  506 2019]
40,50,20,Median,40,[   0  506  934 1164 1808 2019]
40,50,20,Mode,40,[   0  506 1124 1808 2019]
40,50,20,Median,40,[   0  506  934 1164 1808 2019]
40,50,20,Mode,40,[   0  506 1124 1808 2019]
40,50,20,Median,40,[   0  506  852 1168 1808 2019]
40,50,20,Mode,40,[   0  506  862 1124 1808 2019]
40,50,20,Median,40,[   0  257  506  862 1012 1168 1647 1808 2019]
40,50,20,Mode,40,[   0  506  862 1124 1808 2019]
40,50,20,Median,40,[   0  257  506  625  862 1012 1168 1647 1808 2019]
40,50,20,Mode,40,[   0  257  506  616  862 1016 1124 1647 1808 2019]
40,50,20,Median,40,[   0  257  506  625  862 1012 1164 1674 1808 2019]
40,50,20,Mode,40,[   0  257  506  616  862 1016 1124 1319 1647 1808 2019]
40,50,20,Median,40,[   0  257  506  616  900 1016 1146 1319 1647 1808 2019]
40,50,20,Mode,40,[   0  257  506  616  774  862 1016 1124 1319 1647 1808 2019]
